http://dbpedia.org/resource/The_Right_Honourable,4
http://dbpedia.org/resource/Abatement_(heraldry),1
http://dbpedia.org/resource/Henry_Sidney,1
http://dbpedia.org/resource/Phoenix_(mythology),2
http://dbpedia.org/resource/Leopoldo_Alas,4
http://dbpedia.org/resource/Sizing,1
http://dbpedia.org/resource/Alarm_device,5
http://dbpedia.org/resource/Culture,13
http://dbpedia.org/resource/List_of_Tracy_Beaker_series_characters,1
http://dbpedia.org/resource/Prize_(law),1
http://dbpedia.org/resource/Nut_(fruit),2
http://dbpedia.org/resource/Caper,1
http://dbpedia.org/resource/Why_(Frankie_Avalon_song),1
http://dbpedia.org/resource/George_Venables-Vernon,_1st_Baron_Vernon,1
http://dbpedia.org/resource/Pelvic_cavity,1
http://dbpedia.org/resource/Reader_(academic_rank),1
http://dbpedia.org/resource/Sixteen_Soldiers,1
http://dbpedia.org/resource/Boyle,_County_Roscommon,1
http://dbpedia.org/resource/Sacrifice,5
http://dbpedia.org/resource/Parole,1
http://dbpedia.org/resource/Cramming_(education),2
http://dbpedia.org/resource/Affirmation_in_law,1
http://dbpedia.org/resource/Paper_machine,1
http://dbpedia.org/resource/Supporter,9
http://dbpedia.org/resource/Delicate_(song),4
http://dbpedia.org/resource/Robert_Constable,2
http://dbpedia.org/resource/Livery,2
http://dbpedia.org/resource/Playboy_Bunny,25
http://dbpedia.org/resource/Abas_(son_of_Lynceus),1
http://dbpedia.org/resource/Littleton,_Colorado,1
http://dbpedia.org/resource/Fault_(geology),31
http://dbpedia.org/resource/Weeke,1
http://dbpedia.org/resource/Peleus,2
http://dbpedia.org/resource/Devil,4
http://dbpedia.org/resource/Lewis,3
http://dbpedia.org/resource/Effingham,_Illinois,1
http://dbpedia.org/resource/Doctor_(title),82
http://dbpedia.org/resource/Many,_Louisiana,5
http://dbpedia.org/resource/Cantillon_Brewery,3
http://dbpedia.org/resource/Saunter,6
http://dbpedia.org/resource/Lead_single,7
http://dbpedia.org/resource/Rationalism,1
http://dbpedia.org/resource/Instance_dungeon,1
http://dbpedia.org/resource/Charles_Howard,_9th_Earl_of_Suffolk,1
http://dbpedia.org/resource/Pasture,1
http://dbpedia.org/resource/Rights,1
http://dbpedia.org/resource/British_Museum,4
http://dbpedia.org/resource/Gap_year,3
http://dbpedia.org/resource/Manning,_Alberta,1
http://dbpedia.org/resource/Chillington_Hall,2
http://dbpedia.org/resource/Missile,3
http://dbpedia.org/resource/Iron,1
http://dbpedia.org/resource/Grafton,_Massachusetts,1
http://dbpedia.org/resource/Legal_liability,1
http://dbpedia.org/resource/Fifteenth_Dynasty_of_Egypt,1
http://dbpedia.org/resource/Golden_Square,1
http://dbpedia.org/resource/I_Confess_(film),7
http://dbpedia.org/resource/Change_management,1
http://dbpedia.org/resource/Agricultural_show,1
http://dbpedia.org/resource/Carnival,1
http://dbpedia.org/resource/Declaratory_judgment,1
http://dbpedia.org/resource/Fitz_Kreiner,3
http://dbpedia.org/resource/River_Lowther,2
http://dbpedia.org/resource/Anxiety,12
http://dbpedia.org/resource/William_Wentworth,1
http://dbpedia.org/resource/Curtain,1
http://dbpedia.org/resource/Carriage_return,8
http://dbpedia.org/resource/Suspended_chord,1
http://dbpedia.org/resource/Preference,11
http://dbpedia.org/resource/Hiatus_(linguistics),2
http://dbpedia.org/resource/Vere_Beauclerk,_1st_Baron_Vere,3
http://dbpedia.org/resource/Legal_advice,1
http://dbpedia.org/resource/Clean_Monday,1
http://dbpedia.org/resource/Nebula,1
http://dbpedia.org/resource/Trot,1
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),3
http://dbpedia.org/resource/Metropolis,6
http://dbpedia.org/resource/Action_film,6
http://dbpedia.org/resource/URL_shortening,1
http://dbpedia.org/resource/Diary,1
http://dbpedia.org/resource/Connel,1
http://dbpedia.org/resource/Coefficient_of_determination,2
http://dbpedia.org/resource/Esperanto,8
http://dbpedia.org/resource/Drying_(food),1
http://dbpedia.org/resource/Petersburg,_Virginia,1
http://dbpedia.org/resource/Pastoral,1
http://dbpedia.org/resource/Soliloquy,1
http://dbpedia.org/resource/Rugby_tens,1
http://dbpedia.org/resource/Madden_family,2
http://dbpedia.org/resource/Sudbury,_Derbyshire,1
http://dbpedia.org/resource/Sarali,2
http://dbpedia.org/resource/Dutch_East_Indies,1
http://dbpedia.org/resource/Deo,_Central_African_Republic,1
http://dbpedia.org/resource/Sincerity,36
http://dbpedia.org/resource/Hackney_Central,1
http://dbpedia.org/resource/The_Seasons_(Thomson_poem),1
http://dbpedia.org/resource/Bernard_of_Clairvaux,5
http://dbpedia.org/resource/John_Cust,_1st_Earl_Brownlow,1
http://dbpedia.org/resource/Song,17
http://dbpedia.org/resource/Wilmington,_Delaware,1
http://dbpedia.org/resource/Temperate_climate,2
http://dbpedia.org/resource/Night,110
http://dbpedia.org/resource/Michael_(archangel),1
http://dbpedia.org/resource/Tribal_chief,22
http://dbpedia.org/resource/Soft_commodity,1
http://dbpedia.org/resource/Quadrangle_(architecture),1
http://dbpedia.org/resource/Anthony_Ashley_Cooper,_1st_Earl_of_Shaftesbury,1
http://dbpedia.org/resource/1994_English_cricket_season,1
http://dbpedia.org/resource/Domestic_violence,3
http://dbpedia.org/resource/Orange,_California,5
http://dbpedia.org/resource/Aspartate_transaminase,1
http://dbpedia.org/resource/Leek,_Staffordshire,1
http://dbpedia.org/resource/Watercraft_rowing,1
http://dbpedia.org/resource/Cockpit,1
http://dbpedia.org/resource/Matthew_Dubourg,1
http://dbpedia.org/resource/Montagu_Bertie,_7th_Earl_of_Abingdon,1
http://dbpedia.org/resource/Hope,100
http://dbpedia.org/resource/Counties_of_Ireland,1
http://dbpedia.org/resource/Blenheim_Palace,1
http://dbpedia.org/resource/June,11
http://dbpedia.org/resource/Bagatelle_(music),1
http://dbpedia.org/resource/Tail,3
http://dbpedia.org/resource/Play_(theatre),27
http://dbpedia.org/resource/Daniel_Pender,1
http://dbpedia.org/resource/Granville,_New_South_Wales,1
http://dbpedia.org/resource/Glen,1
http://dbpedia.org/resource/Elizabeth_II,17
http://dbpedia.org/resource/Opera_(web_browser),1
http://dbpedia.org/resource/Clifford_algebra,4
http://dbpedia.org/resource/Anthony_Browne,_1st_Viscount_Montagu,1
http://dbpedia.org/resource/Esplanade,1
http://dbpedia.org/resource/Cornish_language,4
http://dbpedia.org/resource/Intellectual,1
http://dbpedia.org/resource/April_5,1
http://dbpedia.org/resource/Rove_(TV_series),1
http://dbpedia.org/resource/John_Churchill,_1st_Duke_of_Marlborough,23
http://dbpedia.org/resource/Kassel,2
http://dbpedia.org/resource/Ingenuity,12
http://dbpedia.org/resource/Tain,2
http://dbpedia.org/resource/Spring_(hydrology),20
http://dbpedia.org/resource/The_Life_That_I_Have,13
http://dbpedia.org/resource/Promotion_(marketing),6
http://dbpedia.org/resource/Iron_sight,6
http://dbpedia.org/resource/Disjoint-set_data_structure,2
http://dbpedia.org/resource/Edward_Walpole,1
http://dbpedia.org/resource/Soho,1
http://dbpedia.org/resource/Scattering,1
http://dbpedia.org/resource/Coffin,6
http://dbpedia.org/resource/Argentina,2
http://dbpedia.org/resource/Obverse_and_reverse,8
http://dbpedia.org/resource/Soil,12
http://dbpedia.org/resource/Jealousy,3
http://dbpedia.org/resource/Rogue_security_software,3
http://dbpedia.org/resource/Holly,2
http://dbpedia.org/resource/Lane_County,_Oregon,1
http://dbpedia.org/resource/Compound_(linguistics),1
http://dbpedia.org/resource/Districts_of_Redditch,1
http://dbpedia.org/resource/Graft_(surgery),1
http://dbpedia.org/resource/Interrupt,10
http://dbpedia.org/resource/Vocation,16
http://dbpedia.org/resource/Irony,1
http://dbpedia.org/resource/Alloy,1
http://dbpedia.org/resource/Crawford_County,_Pennsylvania,3
http://dbpedia.org/resource/Take,1
http://dbpedia.org/resource/Libretto,1
http://dbpedia.org/resource/Make_(software),1
http://dbpedia.org/resource/DFB-Pokal,7
http://dbpedia.org/resource/Grateful_(album),8
http://dbpedia.org/resource/Charles_I_of_Austria,1
http://dbpedia.org/resource/Orson_Hodge,1
http://dbpedia.org/resource/Prayer,103
http://dbpedia.org/resource/John_Sale,1
http://dbpedia.org/resource/Human_swimming,1
http://dbpedia.org/resource/Dietitian,1
http://dbpedia.org/resource/Carl_Carls,1
http://dbpedia.org/resource/Laura_Martinozzi,1
http://dbpedia.org/resource/Awful_(song),2
http://dbpedia.org/resource/Tree_traversal,1
http://dbpedia.org/resource/Reggie_Evans,1
http://dbpedia.org/resource/English_country_dance,3
http://dbpedia.org/resource/Bamble,1
http://dbpedia.org/resource/Albert_Sabin,1
http://dbpedia.org/resource/The_Riddle_(Nik_Kershaw_song),1
http://dbpedia.org/resource/English_Civil_War,1
http://dbpedia.org/resource/Knight,72
http://dbpedia.org/resource/Hacker_(computer_security),3
http://dbpedia.org/resource/The_Music,2
http://dbpedia.org/resource/Professional_wrestling_promotion,3
http://dbpedia.org/resource/Holy_Orders,2
http://dbpedia.org/resource/Monday,36
http://dbpedia.org/resource/Phototaxis,1
http://dbpedia.org/resource/Amuse,_Inc.,1
http://dbpedia.org/resource/Bone_fracture,18
http://dbpedia.org/resource/Günter_Eich,1
http://dbpedia.org/resource/Edward_Coke,2
http://dbpedia.org/resource/United_Kingdom,2
http://dbpedia.org/resource/Tredegar_House,1
http://dbpedia.org/resource/Anglicanism,1
http://dbpedia.org/resource/Saint_Peter,5
http://dbpedia.org/resource/AVE,1
http://dbpedia.org/resource/John_Smith_(explorer),1
http://dbpedia.org/resource/Glocester,_Rhode_Island,13
http://dbpedia.org/resource/Narrative,25
http://dbpedia.org/resource/Somerset_(UK_Parliament_constituency),2
http://dbpedia.org/resource/Punch_(drink),1
http://dbpedia.org/resource/Good_Night_(song),2
http://dbpedia.org/resource/Archdeacon,2
http://dbpedia.org/resource/Rheumatism,1
http://dbpedia.org/resource/Bleeding,4
http://dbpedia.org/resource/Travel,67
http://dbpedia.org/resource/Pleading,1
http://dbpedia.org/resource/Sir_John_Howe,_1st_Baronet,1
http://dbpedia.org/resource/Smart_People,1
http://dbpedia.org/resource/List_of_Dragonlance_characters,1
http://dbpedia.org/resource/Apothecary,3
http://dbpedia.org/resource/Tava,1
http://dbpedia.org/resource/Resistance_during_World_War_II,2
http://dbpedia.org/resource/Plagiarism,2
http://dbpedia.org/resource/Hour,2
http://dbpedia.org/resource/Habitat_destruction,3
http://dbpedia.org/resource/Avalon,2
http://dbpedia.org/resource/New_England,1
http://dbpedia.org/resource/Will_(philosophy),4
http://dbpedia.org/resource/Paradise,_California,2
http://dbpedia.org/resource/Anne,_Princess_Royal,9
http://dbpedia.org/resource/Excused,3
http://dbpedia.org/resource/Sir_William_Congreve,_2nd_Baronet,1
http://dbpedia.org/resource/Meantime_(album),1
http://dbpedia.org/resource/The_Culture,5
http://dbpedia.org/resource/Soul,7
http://dbpedia.org/resource/Technological_singularity,1
http://dbpedia.org/resource/Equestrian_statue,1
http://dbpedia.org/resource/Horton,_Gloucestershire,1
http://dbpedia.org/resource/Foreign_Papers,1
http://dbpedia.org/resource/Distributed_computing,1
http://dbpedia.org/resource/Bankruptcy,1
http://dbpedia.org/resource/Facebook_features,3
http://dbpedia.org/resource/Hesperides,1
http://dbpedia.org/resource/House_of_Stuart,4
http://dbpedia.org/resource/Louis_the_Pious,1
http://dbpedia.org/resource/Necklace,9
http://dbpedia.org/resource/Black_Knight_(Dane_Whitman),1
http://dbpedia.org/resource/Urination,2
http://dbpedia.org/resource/Romance_novel,3
http://dbpedia.org/resource/Torture,3
http://dbpedia.org/resource/Eastern_Europe,1
http://dbpedia.org/resource/Charles_Calvert,_5th_Baron_Baltimore,10
http://dbpedia.org/resource/Animal_trapping,2
http://dbpedia.org/resource/AXA,4
http://dbpedia.org/resource/Howl,2
http://dbpedia.org/resource/Ford_Duratec_engine,1
http://dbpedia.org/resource/Nomination,1
http://dbpedia.org/resource/Office_of_Fair_Trading,1
http://dbpedia.org/resource/The_Miami_Herald,14
http://dbpedia.org/resource/Banbury,1
http://dbpedia.org/resource/Ms._Jackson,1
http://dbpedia.org/resource/Dance_hall,1
http://dbpedia.org/resource/Grotto,15
http://dbpedia.org/resource/All-news_radio,2
http://dbpedia.org/resource/Microsoft_Excel,6
http://dbpedia.org/resource/Seton_Hall_University,1
http://dbpedia.org/resource/Fire,25
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia_(1899–1918),1
http://dbpedia.org/resource/Hel_(location),1
http://dbpedia.org/resource/Adamant,1
http://dbpedia.org/resource/Narrow_Escape,1
http://dbpedia.org/resource/Caudle,2
http://dbpedia.org/resource/Stanhope,_County_Durham,3
http://dbpedia.org/resource/Parallel_universe_(fiction),1
http://dbpedia.org/resource/Theresa,_Countess_of_Portugal,1
http://dbpedia.org/resource/Christo_and_Jeanne-Claude,1
http://dbpedia.org/resource/Soot,3
http://dbpedia.org/resource/Hops,4
http://dbpedia.org/resource/Harleian_Collection,9
http://dbpedia.org/resource/Alley,2
http://dbpedia.org/resource/Southern_belle,1
http://dbpedia.org/resource/Meriadoc_Brandybuck,27
http://dbpedia.org/resource/Medley_swimming,1
http://dbpedia.org/resource/Leroy_Jethro_Gibbs,2
http://dbpedia.org/resource/Adversary_(cryptography),1
http://dbpedia.org/resource/Perseveration,1
http://dbpedia.org/resource/United_Nations,1
http://dbpedia.org/resource/Burlington,_Vermont,1
http://dbpedia.org/resource/Queen_Street_West,1
http://dbpedia.org/resource/Anthony,_Texas,1
http://dbpedia.org/resource/Reverse_takeover,1
http://dbpedia.org/resource/Funebre,1
http://dbpedia.org/resource/Dispensationalism,1
http://dbpedia.org/resource/Rabbit,8
http://dbpedia.org/resource/Wakefulness,4
http://dbpedia.org/resource/River_Wey,1
http://dbpedia.org/resource/Six_(band),2
http://dbpedia.org/resource/Edmund_Crouchback,2
http://dbpedia.org/resource/Variety_show,3
http://dbpedia.org/resource/Longevity,1
http://dbpedia.org/resource/Film,3
http://dbpedia.org/resource/Third_Epistle_of_John,1
http://dbpedia.org/resource/Francis_Bacon,1
http://dbpedia.org/resource/Charles_II_of_England,9
http://dbpedia.org/resource/Basil_Argyros,1
http://dbpedia.org/resource/Burst_transmission,2
http://dbpedia.org/resource/Closet,6
http://dbpedia.org/resource/Sidney_Godolphin,_1st_Earl_of_Godolphin,1
http://dbpedia.org/resource/Viscount_Clare,1
http://dbpedia.org/resource/Canonical_visitation,7
http://dbpedia.org/resource/Hideaki_Anno,1
http://dbpedia.org/resource/Golf_course,10
http://dbpedia.org/resource/Name_at_birth,43
http://dbpedia.org/resource/Highway_advisory_radio,85
http://dbpedia.org/resource/Conyers_Darcy,1
http://dbpedia.org/resource/Pyramid,1
http://dbpedia.org/resource/Receiver_(information_theory),7
http://dbpedia.org/resource/Lutheranism,1
http://dbpedia.org/resource/Ger,_Pyrénées-Atlantiques,1
http://dbpedia.org/resource/Cross-linked_polyethylene,1
http://dbpedia.org/resource/Adventure,3
http://dbpedia.org/resource/Governess,2
http://dbpedia.org/resource/Human_settlement,5
http://dbpedia.org/resource/Richard_Boyle,_1st_Earl_of_Cork,1
http://dbpedia.org/resource/Dwell_(magazine),2
http://dbpedia.org/resource/Display_resolution,2
http://dbpedia.org/resource/Mountain_hut,3
http://dbpedia.org/resource/New_York_City,1
http://dbpedia.org/resource/Remember_(1925_song),1
http://dbpedia.org/resource/Operation_Nicety,2
http://dbpedia.org/resource/Ford_(crossing),3
http://dbpedia.org/resource/List_of_national_legal_systems,1
http://dbpedia.org/resource/Bonaventure,1
http://dbpedia.org/resource/Otho,1
http://dbpedia.org/resource/Financial_adviser,1
http://dbpedia.org/resource/Alba_Longa,2
http://dbpedia.org/resource/Edmund_I,1
http://dbpedia.org/resource/Index_(economics),9
http://dbpedia.org/resource/Charles_Bruce,_3rd_Earl_of_Ailesbury,2
http://dbpedia.org/resource/Find,114
http://dbpedia.org/resource/John_Stanley,_1st_Baron_Stanley_of_Alderley,5
http://dbpedia.org/resource/Black_Silk,2
http://dbpedia.org/resource/Ceiling,5
http://dbpedia.org/resource/Chess_piece,1
http://dbpedia.org/resource/Ōme,_Tokyo,1
http://dbpedia.org/resource/Edmund_Gibson,1
http://dbpedia.org/resource/Conveyancing,17
http://dbpedia.org/resource/Topographic_prominence,4
http://dbpedia.org/resource/Essentialism,1
http://dbpedia.org/resource/Koman_languages,1
http://dbpedia.org/resource/Guinea_(British_coin),16
http://dbpedia.org/resource/Mushroom,2
http://dbpedia.org/resource/List_of_Slayers_characters,2
http://dbpedia.org/resource/Hunting_and_shooting_in_the_United_Kingdom,1
http://dbpedia.org/resource/When_(Red_Vincent_Hurley_song),3
http://dbpedia.org/resource/Peyton_baronets,5
http://dbpedia.org/resource/40th_United_States_Congress,1
http://dbpedia.org/resource/Sexual_penetration,3
http://dbpedia.org/resource/Ward_(country_subdivision),10
http://dbpedia.org/resource/Hanworth,4
http://dbpedia.org/resource/Oboe,1
http://dbpedia.org/resource/Repentance,12
http://dbpedia.org/resource/Cushion,1
http://dbpedia.org/resource/Xenophon,1
http://dbpedia.org/resource/Hip_replacement,1
http://dbpedia.org/resource/A-side_and_B-side,14
http://dbpedia.org/resource/Female,1
http://dbpedia.org/resource/Empty_set,4
http://dbpedia.org/resource/Collingwood_Football_Club,26
http://dbpedia.org/resource/Peru,1
http://dbpedia.org/resource/Pleasure,1
http://dbpedia.org/resource/Eris_(mythology),1
http://dbpedia.org/resource/Denotation,1
http://dbpedia.org/resource/Turn_(song),1
http://dbpedia.org/resource/John_Hyde_(Australian_federal_politician),1
http://dbpedia.org/resource/Spice_rub,1
http://dbpedia.org/resource/Edward_Lee_(bishop),1
http://dbpedia.org/resource/Afar_people,1
http://dbpedia.org/resource/Catechism,1
http://dbpedia.org/resource/Vikings,1
http://dbpedia.org/resource/Aa!,1
http://dbpedia.org/resource/Nightclub,1
http://dbpedia.org/resource/Matthew_Prior,1
http://dbpedia.org/resource/Military_service,6
http://dbpedia.org/resource/Light-year,5
http://dbpedia.org/resource/Family,18
http://dbpedia.org/resource/Genesis_creation_narrative,2
http://dbpedia.org/resource/Economic_stagnation,1
http://dbpedia.org/resource/Coley,_Berkshire,2
http://dbpedia.org/resource/Marriage_(Catholic_Church),8
http://dbpedia.org/resource/Williams_F1,5
http://dbpedia.org/resource/Properly_discontinuous_action,1
http://dbpedia.org/resource/Diana_(mythology),4
